939,18ZC5063.JPG,2,1559.2,2262.4,1603.2,2284,0.186003,-1,epoch_15,0.186003
940,18ZC5063.JPG,2,692.8,387.2,740.8,436,0.185824,-1,epoch_15,0.185824
941,18ZC5063.JPG,2,4287.2,3764.8,4310.4,3796,0.183178,-1,epoch_15,0.183178
942,18ZC5063.JPG,2,560.8,570.4,604.8,600,0.183153,-1,epoch_15,0.183153
943,18ZC5063.JPG,2,2400,2936,2414.4,2956,0.182384,-1,epoch_15,0.182384
944,18ZC5063.JPG,2,5428.8,372.8,5497.6,420,0.181888,-1,epoch_15,0.181888
945,18ZC5063.JPG,2,1650.4,573.6,1689.6,592,0.181039,-1,epoch_15,0.181039
946,18ZC5063.JPG,2,1826.4,2135.2,1874.4,2156.8,0.179726,-1,epoch_15,0.179726
947,18ZC5063.JPG,2,1044.8,1174.4,1064.8,1189.6,0.179281,-1,epoch_15,0.179281
948,18ZC5063.JPG,2,1592,2244,1628,2260,0.179188,-1,epoch_15,0.179188
949,18ZC5063.JPG,2,2306.4,880,2341.6,888,0.17914,-1,epoch_15,0.17914
950,18ZC5063.JPG,2,1921.6,1212.8,1951.2,1232.8,0.177895,-1,epoch_15,0.177895
951,18ZC5063.JPG,2,1517.6,2168.8,1599.2,2200.8,0.176264,-1,epoch_15,0.176264
952,18ZC5063.JPG,2,2904,1812,2934.4,1843.2,0.175167,-1,epoch_15,0.175167
953,18ZC5063.JPG,2,1884.8,623.2,1973.6,638.4,0.174751,-1,epoch_15,0.174751
954,18ZC5063.JPG,2,4898.4,3736.8,4904.8,3756,0.174441,-1,epoch_15,0.174441
955,18ZC5063.JPG,2,2971.2,423.2,2984.8,441.6,0.173938,-1,epoch_15,0.173938
956,18ZC5063.JPG,2,5155.2,3140.8,5205.6,3188,0.173615,-1,epoch_15,0.173615
957,18ZC5063.JPG,2,1687.2,2084,1708.8,2114.4,0.173509,-1,epoch_15,0.173509
958,18ZC5063.JPG,2,606.4,504,651.2,519.2,0.172597,-1,epoch_15,0.172597
959,18ZC5063.JPG,2,843.2,1186.4,888.8,1235.2,0.171732,-1,epoch_15,0.171732
960,18ZC5063.JPG,2,3426.4,3272.8,3480,3278.4,0.170511,-1,epoch_15,0.170511
961,18ZC5063.JPG,2,916,993.6,945.6,1020.8,0.168759,-1,epoch_15,0.168759
962,18ZC5063.JPG,2,1590.4,268.8,1668,324.8,0.168534,-1,epoch_15,0.168534
963,18ZC5063.JPG,2,1964,1896,1998.4,1913.6,0.168498,-1,epoch_15,0.168498
964,18ZC5063.JPG,2,2026.4,880.8,2114.4,910.4,0.168381,-1,epoch_15,0.168381
965,18ZC5063.JPG,2,1845.6,1898.4,1886.4,1920,0.165542,-1,epoch_15,0.165542
966,18ZC5063.JPG,2,4178.4,3184,4200.8,3208.8,0.165288,-1,epoch_15,0.165288
967,18ZC5063.JPG,2,2471.2,1822.4,2504.8,1859.2,0.164941,-1,epoch_15,0.164941
968,18ZC5063.JPG,2,3461.6,3265.6,3482.4,3278.4,0.164584,-1,epoch_15,0.164584
969,18ZC5063.JPG,2,842.4,622.4,866.4,639.2,0.161786,-1,epoch_15,0.161786
970,18ZC5063.JPG,2,5445.6,2805.6,5515.2,2868.8,0.161306,-1,epoch_15,0.161306
971,18ZC5063.JPG,2,3583.2,156,3614.4,179.2,0.160661,-1,epoch_15,0.160661
972,18ZC5063.JPG,2,2867.2,1512,2912,1518.4,0.160188,-1,epoch_15,0.160188
973,18ZC5063.JPG,2,2327.2,3546.4,2371.2,3570.4,0.160165,-1,epoch_15,0.160165
974,18ZC5063.JPG,2,558.4,311.2,604,336.8,0.159755,-1,epoch_15,0.159755
975,18ZC5063.JPG,2,976,0.800049,1028,39.2,0.159718,-1,epoch_15,0.159718
976,18ZC5063.JPG,2,2480,1170.4,2505.6,1183.2,0.158084,-1,epoch_15,0.158084
977,18ZC5063.JPG,2,4462.4,3273.6,4510.4,3278.4,0.157884,-1,epoch_15,0.157884
978,18ZC5063.JPG,2,2494.4,2347.2,2504.8,2387.2,0.157294,-1,epoch_15,0.157294
979,18ZC5063.JPG,2,57.6,1774.4,88,1808.8,0.156547,-1,epoch_15,0.156547
980,18ZC5063.JPG,2,1623.2,1508.8,1645.6,1518.4,0.156525,-1,epoch_15,0.156525
981,18ZC5063.JPG,2,1616,1882.4,1693.6,1943.2,0.155122,-1,epoch_15,0.155122
982,18ZC5063.JPG,2,2400,1013.6,2406.4,1028,0.152195,-1,epoch_15,0.152195
983,18ZC5063.JPG,2,3124,2225.6,3176,2274.4,0.151769,-1,epoch_15,0.151769
984,18ZC5063.JPG,2,2331.2,497.6,2346.4,524,0.149847,-1,epoch_15,0.149847
985,18ZC5063.JPG,2,2528,1496,2581.6,1518.4,0.148498,-1,epoch_15,0.148498
986,18ZC5063.JPG,2,1440,621.6,1456.8,638.4,0.148258,-1,epoch_15,0.148258
987,18ZC5063.JPG,2,3931.2,1947.2,3944.8,1957.6,0.14536,-1,epoch_15,0.14536
988,18ZC5063.JPG,2,84,116.8,120,140,0.144841,-1,epoch_15,0.144841
989,18ZC5063.JPG,2,1850.4,1972.8,1876,2002.4,0.14449,-1,epoch_15,0.14449
990,18ZC5063.JPG,2,769.6,1083.2,808.8,1119.2,0.144434,-1,epoch_15,0.144434
991,18ZC5063.JPG,2,1852.8,2045.6,1876.8,2065.6,0.144129,-1,epoch_15,0.144129
992,18ZC5063.JPG,2,1491.2,2279.2,1531.2,2300.8,0.143927,-1,epoch_15,0.143927
993,18ZC5063.JPG,2,2335.2,1273.6,2371.2,1293.6,0.14383,-1,epoch_15,0.14383
994,18ZC5063.JPG,2,4320,2385.6,4370.4,2399.2,0.141796,-1,epoch_15,0.141796
995,18ZC5063.JPG,2,1088.8,624.8,1113.6,637.6,0.141383,-1,epoch_15,0.141383
996,18ZC5063.JPG,2,2839.2,3753.6,2864.8,3788,0.140712,-1,epoch_15,0.140712
997,18ZC5063.JPG,2,3003.2,1490.4,3032,1519.2,0.140553,-1,epoch_15,0.140553
998,18ZC5063.JPG,2,3186.4,1401.6,3212.8,1420,0.140516,-1,epoch_15,0.140516
999,18ZC5063.JPG,2,1585.6,1815.2,1611.2,1840.8,0.140252,-1,epoch_15,0.140252
1000,18ZC5063.JPG,2,1496,1876.8,1544,1898.4,0.140024,-1,epoch_15,0.140024
1001,18ZC5063.JPG,2,329.6,347.2,354.4,361.6,0.14,-1,epoch_15,0.14
1002,18ZC5063.JPG,2,1979.2,1083.2,2002.4,1103.2,0.139492,-1,epoch_15,0.139492
1003,18ZC5063.JPG,2,738.4,212,765.6,244,0.139377,-1,epoch_15,0.139377
1004,18ZC5063.JPG,2,2697.6,3822.4,2730.4,3840,0.138808,-1,epoch_15,0.138808
1005,18ZC5063.JPG,2,2400,1348,2408.8,1364.8,0.137712,-1,epoch_15,0.137712
1006,18ZC5063.JPG,2,1522.4,1922.4,1545.6,1952,0.136253,-1,epoch_15,0.136253
1007,18ZC5063.JPG,2,1180,2359.2,1221.6,2379.2,0.13584,-1,epoch_15,0.13584
1008,18ZC5063.JPG,2,3376,3796.8,3403.2,3823.2,0.135333,-1,epoch_15,0.135333
1009,18ZC5063.JPG,2,1340.8,49.6001,1389.6,82.3999,0.134812,-1,epoch_15,0.134812
1010,18ZC5063.JPG,2,2234.4,2074.4,2256.8,2101.6,0.13465,-1,epoch_15,0.13465
1011,18ZC5063.JPG,2,3064.8,1412,3102.4,1432.8,0.133549,-1,epoch_15,0.133549
1012,18ZC5063.JPG,2,4804,3272,4841.6,3278.4,0.133152,-1,epoch_15,0.133152
1013,18ZC5063.JPG,2,606.4,329.6,652.8,373.6,0.133035,-1,epoch_15,0.133035
1014,18ZC5063.JPG,2,560,588,608.8,613.6,0.132992,-1,epoch_15,0.132992
1015,18ZC5063.JPG,2,1800.8,1897.6,1867.2,1952,0.132419,-1,epoch_15,0.132419
1016,18ZC5063.JPG,2,2196,1033.6,2239.2,1056.8,0.132158,-1,epoch_15,0.132158
1017,18ZC5063.JPG,2,1512.8,2378.4,1545.6,2399.2,0.131103,-1,epoch_15,0.131103
1018,18ZC5063.JPG,2,1969.6,1923.2,2007.2,1944.8,0.130177,-1,epoch_15,0.130177
1019,18ZC5063.JPG,2,0,12,30.4,51.2,0.130114,-1,epoch_15,0.130114
1020,18ZC5063.JPG,2,3448,2333.6,3464.8,2353.6,0.129658,-1,epoch_15,0.129658
1021,18ZC5063.JPG,2,1442.4,2074.4,1474.4,2108.8,0.129527,-1,epoch_15,0.129527
1022,18ZC5063.JPG,2,2960,3567.2,2984.8,3588,0.129102,-1,epoch_15,0.129102
1023,18ZC5063.JPG,2,1376.8,0,1424,12,0.129052,-1,epoch_15,0.129052
1024,18ZC5063.JPG,2,3024.8,3219.2,3048,3241.6,0.128634,-1,epoch_15,0.128634
1025,18ZC5063.JPG,2,616.8,880,680,890.4,0.127737,-1,epoch_15,0.127737
1026,18ZC5063.JPG,2,3078.4,1769.6,3108.8,1796,0.127573,-1,epoch_15,0.127573
1027,18ZC5063.JPG,2,4320,2772,4328,2787.2,0.127226,-1,epoch_15,0.127226
1028,18ZC5063.JPG,2,607.2,558.4,653.6,572,0.127087,-1,epoch_15,0.127087
1029,18ZC5063.JPG,2,4888.8,880,4904.8,907.2,0.127006,-1,epoch_15,0.127006
1030,18ZC5063.JPG,2,863.2,2640,911.2,2674.4,0.126984,-1,epoch_15,0.126984
1031,18ZC5063.JPG,2,340,936,381.6,953.6,0.126258,-1,epoch_15,0.126258
1032,18ZC5063.JPG,2,4876,1011.2,4897.6,1027.2,0.125932,-1,epoch_15,0.125932
1033,18ZC5063.JPG,2,833.6,1236.8,869.6,1258.4,0.125674,-1,epoch_15,0.125674
1034,18ZC5063.JPG,2,1450.4,1892.8,1476,1922.4,0.124432,-1,epoch_15,0.124432
1035,18ZC5063.JPG,2,4800,1850.4,4824.8,1866.4,0.124193,-1,epoch_15,0.124193
1036,18ZC5063.JPG,2,1628.8,1762.4,1666.4,1780.8,0.123447,-1,epoch_15,0.123447
1037,18ZC5063.JPG,2,2964.8,196.8,2985.6,217.6,0.123326,-1,epoch_15,0.123326
1038,18ZC5063.JPG,2,995.2,1347.2,1019.2,1359.2,0.123098,-1,epoch_15,0.123098
1039,18ZC5063.JPG,2,1440,1179.2,1448.8,1196.8,0.122442,-1,epoch_15,0.122442
1040,18ZC5063.JPG,2,3409.6,3563.2,3437.6,3586.4,0.12204,-1,epoch_15,0.12204
1041,18ZC5063.JPG,2,4264.8,3815.2,4300,3840,0.122035,-1,epoch_15,0.122035
1042,18ZC5063.JPG,2,2364.8,1855.2,2387.2,1877.6,0.121901,-1,epoch_15,0.121901
1043,18ZC5063.JPG,2,5360.8,1397.6,5384.8,1427.2,0.121774,-1,epoch_15,0.121774
1044,18ZC5063.JPG,2,1832,1478.4,1847.2,1502.4,0.120702,-1,epoch_15,0.120702
1045,18ZC5063.JPG,2,559.2,507.2,662.4,536,0.120267,-1,epoch_15,0.120267
1046,18ZC5063.JPG,2,480,617.6,582.4,639.2,0.120232,-1,epoch_15,0.120232
1047,18ZC5063.JPG,2,2346.4,2053.6,2380,2078.4,0.118996,-1,epoch_15,0.118996
1048,18ZC5063.JPG,2,3804.8,1760,3829.6,1780,0.11788,-1,epoch_15,0.11788
1049,18ZC5063.JPG,2,4442.4,3274.4,4478.4,3278.4,0.117687,-1,epoch_15,0.117687
1050,18ZC5063.JPG,2,2980,3170.4,2985.6,3202.4,0.117426,-1,epoch_15,0.117426
1051,18ZC5063.JPG,2,1521.6,1948,1544.8,1968,0.116998,-1,epoch_15,0.116998
1052,18ZC5063.JPG,2,5222.4,2729.6,5240,2781.6,0.116454,-1,epoch_15,0.116454
1053,18ZC5063.JPG,2,1920,1806.4,1929.6,1864.8,0.115522,-1,epoch_15,0.115522
1054,18ZC5063.JPG,2,4425.6,2392,4487.2,2398.4,0.115519,-1,epoch_15,0.115519
1055,18ZC5063.JPG,2,4320,2251.2,4329.6,2281.6,0.11511,-1,epoch_15,0.11511
1056,18ZC5063.JPG,2,1440,2320,1480,2359.2,0.114597,-1,epoch_15,0.114597
1057,18ZC5063.JPG,2,3096,1508,3124,1517.6,0.114125,-1,epoch_15,0.114125
1058,18ZC5063.JPG,2,765.6,1208,794.4,1228.8,0.113963,-1,epoch_15,0.113963
1059,18ZC5063.JPG,2,1837.6,592,1872.8,619.2,0.113533,-1,epoch_15,0.113533
1060,18ZC5063.JPG,2,2400,2246.4,2412,2313.6,0.113337,-1,epoch_15,0.113337
1061,18ZC5063.JPG,2,5371.2,395.2,5384.8,408.8,0.113199,-1,epoch_15,0.113199
1062,18ZC5063.JPG,2,5448,2838.4,5471.2,2866.4,0.112495,-1,epoch_15,0.112495
1063,18ZC5063.JPG,2,812,1191.2,830.4,1217.6,0.112408,-1,epoch_15,0.112408
1064,18ZC5063.JPG,2,1528.8,1988.8,1544.8,2004,0.11235,-1,epoch_15,0.11235
1065,18ZC5063.JPG,2,4828.8,3627.2,4860.8,3652,0.111976,-1,epoch_15,0.111976
1066,18ZC5063.JPG,2,1420,1867.2,1441.6,1895.2,0.110936,-1,epoch_15,0.110936
1067,18ZC5063.JPG,2,996,1266.4,1063.2,1342.4,0.110035,-1,epoch_15,0.110035
1068,18ZC5063.JPG,2,920.8,311.2,935.2,335.2,0.106846,-1,epoch_15,0.106846
1069,18ZC5063.JPG,2,1306.4,2378.4,1380.8,2398.4,0.105873,-1,epoch_15,0.105873
1070,18ZC5063.JPG,2,4891.2,420.8,4904.8,432,0.105865,-1,epoch_15,0.105865
1071,18ZC5063.JPG,2,1368.8,32.8,1472.8,68.8,0.105846,-1,epoch_15,0.105846
1072,18ZC5063.JPG,2,1488,2083.2,1526.4,2110.4,0.105747,-1,epoch_15,0.105747
1073,18ZC5063.JPG,2,1681.6,880,1717.6,888,0.103639,-1,epoch_15,0.103639
1074,18ZC5063.JPG,2,4910.4,3274.4,4956.8,3278.4,0.10339,-1,epoch_15,0.10339
1075,18ZC5063.JPG,2,1056,1212,1064.8,1232,0.102732,-1,epoch_15,0.102732
1076,18ZC5063.JPG,2,2415.2,2388,2432.8,2396.8,0.102669,-1,epoch_15,0.102669
1077,18ZC5063.JPG,2,2007.2,1771.2,2024.8,1802.4,0.102002,-1,epoch_15,0.102002
1078,18ZC5063.JPG,2,1532,1811.2,1564.8,1834.4,0.101366,-1,epoch_15,0.101366
1079,18ZC5063.JPG,2,5024.8,880,5085.6,889.6,0.101261,-1,epoch_15,0.101261
1080,18ZC5063.JPG,2,1303.2,2360,1338.4,2376,0.0995348,-1,epoch_15,0.0995348
1081,18ZC5063.JPG,2,4320,3069.6,4409.6,3131.2,0.0991369,-1,epoch_15,0.0991369
1082,18ZC5063.JPG,2,1555.2,2056.8,1635.2,2092,0.0989475,-1,epoch_15,0.0989475
1083,18ZC5063.JPG,2,3688.8,1822.4,3732.8,1848,0.0983322,-1,epoch_15,0.0983322
1084,18ZC5063.JPG,2,2054.4,880,2109.6,888,0.097643,-1,epoch_15,0.097643
1085,18ZC5063.JPG,2,879.2,1141.6,899.2,1156.8,0.0970863,-1,epoch_15,0.0970863
1086,18ZC5063.JPG,2,1636,1511.2,1678.4,1518.4,0.097085,-1,epoch_15,0.097085
1087,18ZC5063.JPG,2,1369.6,2354.4,1410.4,2381.6,0.0959055,-1,epoch_15,0.0959055
1088,18ZC5063.JPG,2,5345.6,3274.4,5394.4,3278.4,0.0958636,-1,epoch_15,0.0958636
1089,18ZC5063.JPG,2,4215.2,2800,4245.6,2814.4,0.0955628,-1,epoch_15,0.0955628
1090,18ZC5063.JPG,2,3156,1834.4,3192.8,1878.4,0.0955588,-1,epoch_15,0.0955588
1091,18ZC5063.JPG,2,1002.4,1326.4,1026.4,1338.4,0.0955132,-1,epoch_15,0.0955132
1092,18ZC5063.JPG,2,1466.4,1870.4,1485.6,1890.4,0.0953466,-1,epoch_15,0.0953466
1093,18ZC5063.JPG,2,4039.2,1064,4055.2,1093.6,0.095228,-1,epoch_15,0.095228
1094,18ZC5063.JPG,2,2500,2743.2,2505.6,2766.4,0.0940942,-1,epoch_15,0.0940942
1095,18ZC5063.JPG,2,4530.4,3134.4,4614.4,3214.4,0.0937404,-1,epoch_15,0.0937404
1096,18ZC5063.JPG,2,1728,1882.4,1768.8,1912.8,0.0936255,-1,epoch_15,0.0936255
1097,18ZC5063.JPG,2,2681.6,3792.8,2726.4,3817.6,0.0933115,-1,epoch_15,0.0933115
1098,18ZC5063.JPG,2,3908,2747.2,3951.2,2782.4,0.0929799,-1,epoch_15,0.0929799
1099,18ZC5063.JPG,2,2596,2826.4,2620,2838.4,0.0929793,-1,epoch_15,0.0929793
1100,18ZC5063.JPG,2,1482.4,1873.6,1563.2,1931.2,0.0927839,-1,epoch_15,0.0927839
1101,18ZC5063.JPG,2,3232.8,2243.2,3269.6,2256,0.0914767,-1,epoch_15,0.0914767
1102,18ZC5063.JPG,2,1440,1088.8,1450.4,1120.8,0.0914666,-1,epoch_15,0.0914666
1103,18ZC5063.JPG,2,960,1404.8,1011.2,1436.8,0.0912794,-1,epoch_15,0.0912794
1104,18ZC5063.JPG,2,1480.8,316.8,1520,337.6,0.091153,-1,epoch_15,0.091153
1105,18ZC5063.JPG,2,480,1773.6,488.8,1808.8,0.0911269,-1,epoch_15,0.0911269
1106,18ZC5063.JPG,2,1656.8,2094.4,1695.2,2120.8,0.0902663,-1,epoch_15,0.0902663
1107,18ZC5063.JPG,2,2400,2244.8,2409.6,2256.8,0.0889589,-1,epoch_15,0.0889589
1108,18ZC5063.JPG,2,1168,2380.8,1244.8,2398.4,0.0889446,-1,epoch_15,0.0889446
1109,18ZC5063.JPG,2,1944,618.4,1960,636.8,0.0881739,-1,epoch_15,0.0881739
1110,18ZC5063.JPG,2,631.2,2392.8,678.4,2398.4,0.0880708,-1,epoch_15,0.0880708
1111,18ZC5063.JPG,2,1613.6,1923.2,1648.8,1937.6,0.0873936,-1,epoch_15,0.0873936
1112,18ZC5063.JPG,2,1174.4,68,1200,80.8,0.0867129,-1,epoch_15,0.0867129
1113,18ZC5063.JPG,2,2601.6,1760,2620.8,1774.4,0.0864114,-1,epoch_15,0.0864114
1114,18ZC5063.JPG,2,598.4,403.2,695.2,450.4,0.0858158,-1,epoch_15,0.0858158
1115,18ZC5063.JPG,2,4932,1189.6,4964.8,1228,0.0851824,-1,epoch_15,0.0851824
1116,18ZC5063.JPG,2,2244.8,552,2280.8,580,0.0849567,-1,epoch_15,0.0849567
1117,18ZC5063.JPG,2,0,2159.2,9.6,2232.8,0.0846476,-1,epoch_15,0.0846476
1118,18ZC5063.JPG,2,1069.6,1150.4,1149.6,1208,0.0845414,-1,epoch_15,0.0845414
1119,18ZC5063.JPG,2,2300,1509.6,2352.8,1518.4,0.0843823,-1,epoch_15,0.0843823
1120,18ZC5063.JPG,2,3412,3264.8,3505.6,3278.4,0.0832561,-1,epoch_15,0.0832561
1121,18ZC5063.JPG,2,1982.4,520,2024.8,532.8,0.0827575,-1,epoch_15,0.0827575
1122,18ZC5063.JPG,2,3915.2,2787.2,3944,2835.2,0.0822533,-1,epoch_15,0.0822533
1123,18ZC5063.JPG,2,4711.2,3137.6,4732.8,3160,0.0819899,-1,epoch_15,0.0819899
1124,18ZC5063.JPG,2,4260.8,2230.4,4305.6,2253.6,0.0812271,-1,epoch_15,0.0812271
1125,18ZC5063.JPG,2,1902.4,1014.4,1935.2,1034.4,0.0803905,-1,epoch_15,0.0803905
1126,18ZC5063.JPG,2,1440,880,1452,907.2,0.0803772,-1,epoch_15,0.0803772
1127,18ZC5063.JPG,2,2746.4,3787.2,2791.2,3803.2,0.0800035,-1,epoch_15,0.0800035
1128,18ZC5063.JPG,2,2537.6,1492,2545.6,1519.2,0.0783148,-1,epoch_15,0.0783148
1129,18ZC5063.JPG,2,4200,3272.8,4233.6,3278.4,0.0780726,-1,epoch_15,0.0780726
1130,18ZC5063.JPG,2,5531.2,628,5552.8,638.4,0.077724,-1,epoch_15,0.077724
1131,18ZC5063.JPG,2,3129.6,3267.2,3149.6,3279.2,0.0776099,-1,epoch_15,0.0776099
1132,18ZC5063.JPG,2,1528,1978.4,1544.8,1992.8,0.0769577,-1,epoch_15,0.0769577
1133,18ZC5063.JPG,2,2013.6,1507.2,2062.4,1518.4,0.0765667,-1,epoch_15,0.0765667
1134,18ZC5063.JPG,2,1102.4,1151.2,1142.4,1167.2,0.0761756,-1,epoch_15,0.0761756
1135,18ZC5063.JPG,2,2493.6,273.6,2504.8,329.6,0.0756956,-1,epoch_15,0.0756956
1136,18ZC5063.JPG,2,2980,3557.6,2984.8,3584,0.0756133,-1,epoch_15,0.0756133
1137,18ZC5063.JPG,2,553.6,2640,576.8,2658.4,0.0749842,-1,epoch_15,0.0749842
1138,18ZC5063.JPG,2,3840,1827.2,3865.6,1848,0.0747675,-1,epoch_15,0.0747675
1139,18ZC5063.JPG,2,1348.8,1999.2,1376,2024.8,0.0746154,-1,epoch_15,0.0746154
1140,18ZC5063.JPG,2,4257.6,2877.6,4281.6,2916,0.0739893,-1,epoch_15,0.0739893
1141,18ZC5063.JPG,2,1011.2,1196.8,1065.6,1295.2,0.0732179,-1,epoch_15,0.0732179
1142,18ZC5063.JPG,2,3454.4,3235.2,3465.6,3268.8,0.0729581,-1,epoch_15,0.0729581
1143,18ZC5063.JPG,2,1930.4,622.4,1950.4,637.6,0.0728879,-1,epoch_15,0.0728879
1144,18ZC5063.JPG,2,1684,1856.8,1722.4,1881.6,0.0724745,-1,epoch_15,0.0724745
1145,18ZC5063.JPG,2,3200.8,1956,3228,1984,0.0722883,-1,epoch_15,0.0722883
1146,18ZC5063.JPG,2,1044,1268.8,1093.6,1285.6,0.072285,-1,epoch_15,0.072285
1147,18ZC5063.JPG,2,888,1129.6,936.8,1156.8,0.0718097,-1,epoch_15,0.0718097
1148,18ZC5063.JPG,2,381.6,1512.8,439.2,1518.4,0.0718094,-1,epoch_15,0.0718094
1149,18ZC5063.JPG,2,4502.4,3272,4548,3278.4,0.0710284,-1,epoch_15,0.0710284
1150,18ZC5063.JPG,2,1442.4,1863.2,1467.2,1915.2,0.0708389,-1,epoch_15,0.0708389
1151,18ZC5063.JPG,2,2732,3816,2752.8,3838.4,0.0697107,-1,epoch_15,0.0697107
1152,18ZC5063.JPG,2,1920,1960.8,1953.6,1988,0.0690399,-1,epoch_15,0.0690399
1153,18ZC5063.JPG,2,4889.6,3553.6,4904.8,3569.6,0.0687051,-1,epoch_15,0.0687051
1154,18ZC5063.JPG,2,5363.2,632,5414.4,638.4,0.0685037,-1,epoch_15,0.0685037
1155,18ZC5063.JPG,2,2880,3798.4,2897.6,3817.6,0.068207,-1,epoch_15,0.068207
1156,18ZC5063.JPG,2,820.8,1123.2,900.8,1152.8,0.0680832,-1,epoch_15,0.0680832
1157,18ZC5063.JPG,2,1334.4,2288.8,1346.4,2333.6,0.0680229,-1,epoch_15,0.0680229
1158,18ZC5063.JPG,2,2200.8,1856.8,2255.2,1874.4,0.0680127,-1,epoch_15,0.0680127
1159,18ZC5063.JPG,2,769.6,1204,824.8,1250.4,0.0675587,-1,epoch_15,0.0675587
1160,18ZC5063.JPG,2,5383.2,2394.4,5419.2,2398.4,0.067497,-1,epoch_15,0.067497
1161,18ZC5063.JPG,2,2008.8,516.8,2060,548,0.0669608,-1,epoch_15,0.0669608
1162,18ZC5063.JPG,2,5388.8,3520,5416,3530.4,0.0667299,-1,epoch_15,0.0667299
1163,18ZC5063.JPG,2,1956.8,69.6001,1989.6,85.6001,0.0663962,-1,epoch_15,0.0663962
1164,18ZC5063.JPG,2,4900.8,3264.8,4904.8,3277.6,0.0660408,-1,epoch_15,0.0660408
1165,18ZC5063.JPG,2,3930.4,2147.2,3944.8,2160,0.066021,-1,epoch_15,0.066021
1166,18ZC5063.JPG,2,5730.4,229.6,5760,244.8,0.0658144,-1,epoch_15,0.0658144
1167,18ZC5063.JPG,2,4413.6,3244,4424,3261.6,0.0657819,-1,epoch_15,0.0657819
1168,18ZC5063.JPG,2,0,2069.6,9.6,2116,0.0657136,-1,epoch_15,0.0657136
1169,18ZC5063.JPG,2,3360,3744.8,3369.6,3758.4,0.0638378,-1,epoch_15,0.0638378
1170,18ZC5063.JPG,2,1922.4,444,1952.8,461.6,0.0636532,-1,epoch_15,0.0636532
1171,18ZC5063.JPG,2,1440,1311.2,1468.8,1340.8,0.063507,-1,epoch_15,0.063507
1172,18ZC5063.JPG,2,1542.4,2160,1544.8,2196,0.0634714,-1,epoch_15,0.0634714
1173,18ZC5063.JPG,2,3207.2,1504.8,3228.8,1518.4,0.0633523,-1,epoch_15,0.0633523
1174,18ZC5063.JPG,2,1939.2,1871.2,1970.4,1908.8,0.0632944,-1,epoch_15,0.0632944
1175,18ZC5063.JPG,2,1440,1108.8,1456,1125.6,0.0626127,-1,epoch_15,0.0626127
1176,18ZC5063.JPG,2,808.8,1204,824.8,1228,0.0621262,-1,epoch_15,0.0621262
1177,18ZC5063.JPG,2,0,2036,10.4,2077.6,0.0620481,-1,epoch_15,0.0620481
1178,18ZC5063.JPG,2,3201.6,2083.2,3224,2113.6,0.0619293,-1,epoch_15,0.0619293
1179,18ZC5063.JPG,2,4633.6,1159.2,4689.6,1189.6,0.0614542,-1,epoch_15,0.0614542
1180,18ZC5063.JPG,2,1519.2,1964.8,1544.8,1981.6,0.0611458,-1,epoch_15,0.0611458
1181,18ZC5063.JPG,2,4130.4,3718.4,4174.4,3739.2,0.0607375,-1,epoch_15,0.0607375
1182,18ZC5063.JPG,2,4674.4,1063.2,4704.8,1115.2,0.0607166,-1,epoch_15,0.0607166
1183,18ZC5063.JPG,2,3360,2248.8,3393.6,2282.4,0.0607078,-1,epoch_15,0.0607078
1184,18ZC5063.JPG,2,5176.8,880,5206.4,884.8,0.0606994,-1,epoch_15,0.0606994
1185,18ZC5063.JPG,2,2602.4,1502.4,2668,1518.4,0.0603107,-1,epoch_15,0.0603107
1186,18ZC5063.JPG,2,4768,3270.4,4821.6,3278.4,0.0596086,-1,epoch_15,0.0596086
1187,18ZC5063.JPG,2,2141.6,1105.6,2172,1135.2,0.0593417,-1,epoch_15,0.0593417
1188,18ZC5063.JPG,2,4673.6,2859.2,4716.8,2886.4,0.0592535,-1,epoch_15,0.0592535
1189,18ZC5063.JPG,2,4320,2741.6,4330.4,2797.6,0.0590295,-1,epoch_15,0.0590295
1190,18ZC5063.JPG,2,840.8,1220,872,1236,0.058398,-1,epoch_15,0.058398
1191,18ZC5063.JPG,2,4881.6,3206.4,4905.6,3226.4,0.0576802,-1,epoch_15,0.0576802
1192,18ZC5063.JPG,2,3944.8,2978.4,3976.8,2994.4,0.0572651,-1,epoch_15,0.0572651
1193,18ZC5063.JPG,2,4681.6,3022.4,4709.6,3062.4,0.0571821,-1,epoch_15,0.0571821
1194,18ZC5063.JPG,2,2439.2,2391.2,2489.6,2398.4,0.0571601,-1,epoch_15,0.0571601
1195,18ZC5063.JPG,2,1275.2,2008,1300.8,2026.4,0.0570975,-1,epoch_15,0.0570975
1196,18ZC5063.JPG,2,2022.4,69.6001,2024.8,99.2,0.0570061,-1,epoch_15,0.0570061
1197,18ZC5063.JPG,2,1216,880,1240.8,890.4,0.0569864,-1,epoch_15,0.0569864
1198,18ZC5063.JPG,2,4555.2,1055.2,4591.2,1077.6,0.0555384,-1,epoch_15,0.0555384
1199,18ZC5063.JPG,2,1936.8,1985.6,1962.4,2005.6,0.0552322,-1,epoch_15,0.0552322
1200,18ZC5063.JPG,2,4732,3098.4,4786.4,3117.6,0.0549217,-1,epoch_15,0.0549217
1201,18ZC5063.JPG,2,1460.8,3564.8,1493.6,3581.6,0.054894,-1,epoch_15,0.054894
