1464,18ZC5064.JPG,3,1958.4,2321.6,2001.6,2347.2,0.856532,-1,epoch_15,0.856532
1465,18ZC5064.JPG,3,2706.4,3071.2,2753.6,3091.2,0.854428,-1,epoch_15,0.854428
1466,18ZC5064.JPG,3,722.4,1884.8,756,1911.2,0.853909,-1,epoch_15,0.853909
1467,18ZC5064.JPG,3,247.2,1238.4,326.4,1292,0.850236,-1,epoch_15,0.850236
1468,18ZC5064.JPG,3,848,1328.8,879.2,1360.8,0.849556,-1,epoch_15,0.849556
1469,18ZC5064.JPG,3,843.2,1104.8,866.4,1139.2,0.847811,-1,epoch_15,0.847811
1470,18ZC5064.JPG,3,2294.4,2676.8,2368.8,2715.2,0.846444,-1,epoch_15,0.846444
1471,18ZC5064.JPG,3,1648,2237.6,1684.8,2262.4,0.846167,-1,epoch_15,0.846167
1472,18ZC5064.JPG,3,5424.8,3688,5450.4,3730.4,0.842188,-1,epoch_15,0.842188
1473,18ZC5064.JPG,3,797.6,1850.4,834.4,1876.8,0.839706,-1,epoch_15,0.839706
1474,18ZC5064.JPG,3,2501.6,1451.2,2532.8,1474.4,0.839694,-1,epoch_15,0.839694
1475,18ZC5064.JPG,3,5378.4,3809.6,5408,3839.2,0.836533,-1,epoch_15,0.836533
1476,18ZC5064.JPG,3,496.8,138.4,518.4,171.2,0.833032,-1,epoch_15,0.833032
1477,18ZC5064.JPG,3,2164.8,2368,2196,2388,0.832595,-1,epoch_15,0.832595
1478,18ZC5064.JPG,3,1932,2184,1955.2,2239.2,0.829426,-1,epoch_15,0.829426
1479,18ZC5064.JPG,3,1440,1986.4,1464.8,2027.2,0.828785,-1,epoch_15,0.828785
1480,18ZC5064.JPG,3,310.4,1148.8,370.4,1182.4,0.828327,-1,epoch_15,0.828327
1481,18ZC5064.JPG,3,412,1256,451.2,1277.6,0.828203,-1,epoch_15,0.828203
1482,18ZC5064.JPG,3,1014.4,1161.6,1048,1202.4,0.826358,-1,epoch_15,0.826358
1483,18ZC5064.JPG,3,576.8,1342.4,627.2,1369.6,0.825873,-1,epoch_15,0.825873
1484,18ZC5064.JPG,3,468.8,441.6,499.2,462.4,0.823466,-1,epoch_15,0.823466
1485,18ZC5064.JPG,3,3355.2,1768,3383.2,1836,0.819254,-1,epoch_15,0.819254
1486,18ZC5064.JPG,3,1580.8,247.2,1613.6,266.4,0.818654,-1,epoch_15,0.818654
1487,18ZC5064.JPG,3,2490.4,1323.2,2505.6,1352,0.816567,-1,epoch_15,0.816567
1488,18ZC5064.JPG,3,2064.8,2072,2109.6,2104,0.814307,-1,epoch_15,0.814307
1489,18ZC5064.JPG,3,1452,1862.4,1532,1890.4,0.813907,-1,epoch_15,0.813907
1490,18ZC5064.JPG,3,1375.2,1415.2,1413.6,1474.4,0.812361,-1,epoch_15,0.812361
1491,18ZC5064.JPG,3,3369.6,1501.6,3399.2,1518.4,0.805978,-1,epoch_15,0.805978
1492,18ZC5064.JPG,3,690.4,197.6,716,246.4,0.8016,-1,epoch_15,0.8016
1493,18ZC5064.JPG,3,1913.6,2180.8,1939.2,2224.8,0.79915,-1,epoch_15,0.79915
1494,18ZC5064.JPG,3,545.6,381.6,583.2,403.2,0.797982,-1,epoch_15,0.797982
1495,18ZC5064.JPG,3,2548,1428,2581.6,1452.8,0.797675,-1,epoch_15,0.797675
1496,18ZC5064.JPG,3,380.8,592.8,424,611.2,0.789775,-1,epoch_15,0.789775
1497,18ZC5064.JPG,3,871.2,1216,934.4,1241.6,0.789538,-1,epoch_15,0.789538
1498,18ZC5064.JPG,3,363.2,25.6001,408.8,60.8,0.787449,-1,epoch_15,0.787449
1499,18ZC5064.JPG,3,1564,1484.8,1600,1518.4,0.784904,-1,epoch_15,0.784904
1500,18ZC5064.JPG,3,200.8,1192,288,1225.6,0.783044,-1,epoch_15,0.783044
1501,18ZC5064.JPG,3,310.4,1825.6,361.6,1859.2,0.782563,-1,epoch_15,0.782563
1502,18ZC5064.JPG,3,636,171.2,675.2,212.8,0.781697,-1,epoch_15,0.781697
1503,18ZC5064.JPG,3,2914.4,2232.8,2997.6,2272.8,0.775525,-1,epoch_15,0.775525
1504,18ZC5064.JPG,3,584,588.8,608.8,625.6,0.774533,-1,epoch_15,0.774533
1505,18ZC5064.JPG,3,2849.6,3182.4,2902.4,3205.6,0.773339,-1,epoch_15,0.773339
1506,18ZC5064.JPG,3,531.2,435.2,587.2,466.4,0.771053,-1,epoch_15,0.771053
1507,18ZC5064.JPG,3,1861.6,2057.6,1895.2,2080,0.768307,-1,epoch_15,0.768307
1508,18ZC5064.JPG,3,686.4,1405.6,706.4,1433.6,0.763526,-1,epoch_15,0.763526
1509,18ZC5064.JPG,3,794.4,1412.8,820.8,1434.4,0.754792,-1,epoch_15,0.754792
1510,18ZC5064.JPG,3,259.2,1171.2,348.8,1189.6,0.748119,-1,epoch_15,0.748119
1511,18ZC5064.JPG,3,3801,2046,3953,2196,0.747493,-1,epoch_15,0.747493
1512,18ZC5064.JPG,3,1528,2108.8,1545.6,2140.8,0.744905,-1,epoch_15,0.744905
1513,18ZC5064.JPG,3,2776.8,2003.2,2815.2,2031.2,0.742022,-1,epoch_15,0.742022
1514,18ZC5064.JPG,3,1844,19.2,1897.6,63.2,0.741897,-1,epoch_15,0.741897
1515,18ZC5064.JPG,3,3587.2,1276.8,3636.8,1318.4,0.740995,-1,epoch_15,0.740995
1516,18ZC5064.JPG,3,412.8,209.6,451.2,232,0.740947,-1,epoch_15,0.740947
1517,18ZC5064.JPG,3,696,1433.6,724,1456,0.736874,-1,epoch_15,0.736874
1518,18ZC5064.JPG,3,488.8,165.6,515.2,184,0.73287,-1,epoch_15,0.73287
1519,18ZC5064.JPG,3,2499.2,1424,2606.4,1519.2,0.732195,-1,epoch_15,0.732195
1520,18ZC5064.JPG,3,2109.6,2236,2135.2,2267.2,0.730013,-1,epoch_15,0.730013
1521,18ZC5064.JPG,3,519.2,0.800049,572,35.2,0.728547,-1,epoch_15,0.728547
1522,18ZC5064.JPG,3,1303,2302,1462,2408,0.728095,-1,epoch_15,0.728095
1523,18ZC5064.JPG,3,308,89.6001,348.8,116,0.725926,-1,epoch_15,0.725926
1524,18ZC5064.JPG,3,669.6,503.2,707.2,540,0.724882,-1,epoch_15,0.724882
1525,18ZC5064.JPG,3,1967.2,1478.4,2028,1517.6,0.724625,-1,epoch_15,0.724625
1526,18ZC5064.JPG,3,4388,1875.2,4425.6,1900.8,0.723526,-1,epoch_15,0.723526
1527,18ZC5064.JPG,3,440.8,89.6001,473.6,116,0.719354,-1,epoch_15,0.719354
1528,18ZC5064.JPG,3,1930.4,2368.8,1966.4,2396.8,0.717349,-1,epoch_15,0.717349
1529,18ZC5064.JPG,3,1210.4,1849.6,1244.8,1876.8,0.715534,-1,epoch_15,0.715534
1530,18ZC5064.JPG,3,2175.2,2047.2,2232.8,2075.2,0.714866,-1,epoch_15,0.714866
1531,18ZC5064.JPG,3,2171.2,2084.8,2199.2,2136.8,0.714235,-1,epoch_15,0.714235
1532,18ZC5064.JPG,3,789.6,1498.4,851.2,1518.4,0.711444,-1,epoch_15,0.711444
1533,18ZC5064.JPG,3,2199.2,2297.6,2256.8,2332,0.710084,-1,epoch_15,0.710084
1534,18ZC5064.JPG,3,528.8,462.4,568,484,0.706671,-1,epoch_15,0.706671
1535,18ZC5064.JPG,3,605.6,412.8,624.8,448.8,0.706654,-1,epoch_15,0.706654
1536,18ZC5064.JPG,3,2696,2994.4,2718.4,3036.8,0.7062,-1,epoch_15,0.7062
1537,18ZC5064.JPG,3,1599.2,1434.4,1626.4,1478.4,0.704594,-1,epoch_15,0.704594
1538,18ZC5064.JPG,3,1647.2,2328.8,1691.2,2355.2,0.704357,-1,epoch_15,0.704357
1539,18ZC5064.JPG,3,2684,3046,2775,3174,0.70307,-1,epoch_15,0.70307
1540,18ZC5064.JPG,3,1807.2,1929.6,1844,1951.2,0.702902,-1,epoch_15,0.702902
1541,18ZC5064.JPG,3,1135.2,2700,1165.6,2725.6,0.69906,-1,epoch_15,0.69906
1542,18ZC5064.JPG,3,403.2,141.6,433.6,165.6,0.698841,-1,epoch_15,0.698841
1543,18ZC5064.JPG,3,3140.8,3768,3167.2,3803.2,0.694418,-1,epoch_15,0.694418
1544,18ZC5064.JPG,3,255.2,904,322.4,979.2,0.693507,-1,epoch_15,0.693507
1545,18ZC5064.JPG,3,521.6,387.2,552.8,413.6,0.69347,-1,epoch_15,0.69347
1546,18ZC5064.JPG,3,149.6,271.2,183.2,299.2,0.692812,-1,epoch_15,0.692812
1547,18ZC5064.JPG,3,2990.4,898.4,3010.4,930.4,0.691374,-1,epoch_15,0.691374
1548,18ZC5064.JPG,3,2664,2996.8,2699.2,3047.2,0.690751,-1,epoch_15,0.690751
1549,18ZC5064.JPG,3,3316,1780.8,3345.6,1828,0.689702,-1,epoch_15,0.689702
1550,18ZC5064.JPG,3,960,1904.8,996,1962.4,0.688191,-1,epoch_15,0.688191
1551,18ZC5064.JPG,3,2690.4,3084,2735.2,3111.2,0.682757,-1,epoch_15,0.682757
1552,18ZC5064.JPG,3,856.8,1804,892,1836.8,0.682091,-1,epoch_15,0.682091
1553,18ZC5064.JPG,3,506.4,188,528,224.8,0.680156,-1,epoch_15,0.680156
1554,18ZC5064.JPG,3,394,2140,577,2244,0.674647,-1,epoch_15,0.674647
1555,18ZC5064.JPG,3,1081.6,1192.8,1133.6,1212,0.674302,-1,epoch_15,0.674302
1556,18ZC5064.JPG,3,4135,824,4335,1015,0.671715,-1,epoch_15,0.671715
1557,18ZC5064.JPG,3,415.2,1222.4,443.2,1244.8,0.666072,-1,epoch_15,0.666072
1558,18ZC5064.JPG,3,728.8,1448,797.6,1470.4,0.66257,-1,epoch_15,0.66257
1559,18ZC5064.JPG,3,3097,789,3197,951,0.661371,-1,epoch_15,0.661371
1560,18ZC5064.JPG,3,3194.4,3783.2,3231.2,3821.6,0.659885,-1,epoch_15,0.659885
1561,18ZC5064.JPG,3,1110.4,1814.4,1154.4,1856,0.659425,-1,epoch_15,0.659425
1562,18ZC5064.JPG,3,1859.2,584,1889.6,596.8,0.655652,-1,epoch_15,0.655652
1563,18ZC5064.JPG,3,889.6,1863.2,936,1885.6,0.654091,-1,epoch_15,0.654091
1564,18ZC5064.JPG,3,2984.8,924.8,3004.8,951.2,0.652322,-1,epoch_15,0.652322
1565,18ZC5064.JPG,3,691.2,1920,732.8,1940,0.652269,-1,epoch_15,0.652269
1566,18ZC5064.JPG,3,296.8,228,356.8,270.4,0.651721,-1,epoch_15,0.651721
1567,18ZC5064.JPG,3,2675.2,3520,2695.2,3543.2,0.650431,-1,epoch_15,0.650431
1568,18ZC5064.JPG,3,3593.6,1502.4,3624.8,1518.4,0.646765,-1,epoch_15,0.646765
1569,18ZC5064.JPG,3,2696,3262.4,2756.8,3278.4,0.646676,-1,epoch_15,0.646676
1570,18ZC5064.JPG,3,4355,367,4441,534,0.642739,-1,epoch_15,0.642739
1571,18ZC5064.JPG,3,576,2044,617.6,2070.4,0.637153,-1,epoch_15,0.637153
1572,18ZC5064.JPG,3,657.6,1502.4,753.6,1519.2,0.63308,-1,epoch_15,0.63308
1573,18ZC5064.JPG,3,2914.4,2300.8,2982.4,2354.4,0.632902,-1,epoch_15,0.632902
1574,18ZC5064.JPG,3,840.8,1760,875.2,1817.6,0.632628,-1,epoch_15,0.632628
1575,18ZC5064.JPG,3,3142.4,1760,3232,1772.8,0.624947,-1,epoch_15,0.624947
1576,18ZC5064.JPG,3,1087.2,2013.6,1119.2,2032,0.618781,-1,epoch_15,0.618781
1577,18ZC5064.JPG,3,1924.8,3202.4,1952.8,3221.6,0.615547,-1,epoch_15,0.615547
1578,18ZC5064.JPG,3,1511.2,2007.2,1545.6,2032,0.613751,-1,epoch_15,0.613751
1579,18ZC5064.JPG,3,2146.4,2705.6,2252.8,2754.4,0.611455,-1,epoch_15,0.611455
1580,18ZC5064.JPG,3,422.4,1436.8,484.8,1462.4,0.605926,-1,epoch_15,0.605926
1581,18ZC5064.JPG,3,2516,3571.2,2534.4,3604.8,0.604996,-1,epoch_15,0.604996
1582,18ZC5064.JPG,3,5407.2,3782.4,5447.2,3806.4,0.604717,-1,epoch_15,0.604717
1583,18ZC5064.JPG,3,2007.2,2314.4,2025.6,2344.8,0.603975,-1,epoch_15,0.603975
1584,18ZC5064.JPG,3,2695.2,2236.8,2736,2258.4,0.603491,-1,epoch_15,0.603491
1585,18ZC5064.JPG,3,3488,1464,3621,1591,0.602582,-1,epoch_15,0.602582
1586,18ZC5064.JPG,3,2223.2,2790.4,2252,2833.6,0.60245,-1,epoch_15,0.60245
1587,18ZC5064.JPG,3,480,1352,514.4,1387.2,0.600758,-1,epoch_15,0.600758
1588,18ZC5064.JPG,3,1007.2,1392.8,1027.2,1419.2,0.594378,-1,epoch_15,0.594378
1589,18ZC5064.JPG,3,4572.8,2640.8,4611.2,2679.2,0.591967,-1,epoch_15,0.591967
1590,18ZC5064.JPG,3,692,1080.8,724,1106.4,0.591217,-1,epoch_15,0.591217
1591,18ZC5064.JPG,3,1549.6,2151.2,1613.6,2184,0.590344,-1,epoch_15,0.590344
1592,18ZC5064.JPG,3,2562.4,2237.6,2590.4,2254.4,0.588416,-1,epoch_15,0.588416
1593,18ZC5064.JPG,3,597.6,2044,627.2,2085.6,0.586269,-1,epoch_15,0.586269
1594,18ZC5064.JPG,3,481.6,500,516.8,536.8,0.585958,-1,epoch_15,0.585958
1595,18ZC5064.JPG,3,3504,1462.4,3539.2,1496,0.585934,-1,epoch_15,0.585934
1596,18ZC5064.JPG,3,1546.4,1384,1594.4,1407.2,0.584778,-1,epoch_15,0.584778
1597,18ZC5064.JPG,3,3193.6,3743.2,3218.4,3776,0.582403,-1,epoch_15,0.582403
1598,18ZC5064.JPG,3,4283,3566,4389,3669,0.581118,-1,epoch_15,0.581118
1599,18ZC5064.JPG,3,2320,500,2430,582,0.580741,-1,epoch_15,0.580741
1600,18ZC5064.JPG,3,3124,2384,3165.6,2399.2,0.580551,-1,epoch_15,0.580551
1601,18ZC5064.JPG,3,2880,3188.8,2905.6,3226.4,0.578389,-1,epoch_15,0.578389
1602,18ZC5064.JPG,3,1929.6,93.6001,1971.2,117.6,0.578093,-1,epoch_15,0.578093
1603,18ZC5064.JPG,3,1801,2410,1915,2491,0.575729,-1,epoch_15,0.575729
1604,18ZC5064.JPG,3,485.6,1015.2,522.4,1035.2,0.574854,-1,epoch_15,0.574854
1605,18ZC5064.JPG,3,387.2,274.4,418.4,303.2,0.573454,-1,epoch_15,0.573454
1606,18ZC5064.JPG,3,32,372,93.6,408.8,0.57074,-1,epoch_15,0.57074
1607,18ZC5064.JPG,3,536.8,967.2,584,1016,0.570445,-1,epoch_15,0.570445
1608,18ZC5064.JPG,3,3451.2,1812.8,3477.6,1838.4,0.568454,-1,epoch_15,0.568454
1609,18ZC5064.JPG,3,2551,2791,2651,2887,0.565355,-1,epoch_15,0.565355
1610,18ZC5064.JPG,3,1573,1692,1642,1768,0.564469,-1,epoch_15,0.564469
1611,18ZC5064.JPG,3,4027,435,4193,518,0.563135,-1,epoch_15,0.563135
1612,18ZC5064.JPG,3,464.8,124,497.6,148.8,0.562787,-1,epoch_15,0.562787
1613,18ZC5064.JPG,3,2204.8,2003.2,2241.6,2045.6,0.560503,-1,epoch_15,0.560503
1614,18ZC5064.JPG,3,487.2,223.2,515.2,254.4,0.560078,-1,epoch_15,0.560078
1615,18ZC5064.JPG,3,432.8,1225.6,457.6,1264,0.556526,-1,epoch_15,0.556526
1616,18ZC5064.JPG,3,5084,2739,5199,2795,0.552264,-1,epoch_15,0.552264
1617,18ZC5064.JPG,3,2085.6,2959.2,2125.6,3017.6,0.539315,-1,epoch_15,0.539315
1618,18ZC5064.JPG,3,3156,3784,3188.8,3804,0.538803,-1,epoch_15,0.538803
1619,18ZC5064.JPG,3,4687.2,3599.2,4709.6,3618.4,0.538631,-1,epoch_15,0.538631
1620,18ZC5064.JPG,3,2255,249,2342,297,0.536973,-1,epoch_15,0.536973
1621,18ZC5064.JPG,3,1527,1457,1629,1583,0.53664,-1,epoch_15,0.53664
1622,18ZC5064.JPG,3,832,1828.8,887.2,1855.2,0.535095,-1,epoch_15,0.535095
1623,18ZC5064.JPG,3,2541,2599,2601,2683,0.533725,-1,epoch_15,0.533725
1624,18ZC5064.JPG,3,3101,1611,3203,1691,0.530445,-1,epoch_15,0.530445
1625,18ZC5064.JPG,3,447.2,44,484.8,76,0.529134,-1,epoch_15,0.529134
1626,18ZC5064.JPG,3,2849,1517,2953,1619,0.528262,-1,epoch_15,0.528262
1627,18ZC5064.JPG,3,4659.2,3583.2,4712,3616.8,0.528175,-1,epoch_15,0.528175
1628,18ZC5064.JPG,3,2193.6,2070.4,2224.8,2115.2,0.527361,-1,epoch_15,0.527361
1629,18ZC5064.JPG,3,1028.8,1357.6,1063.2,1383.2,0.527142,-1,epoch_15,0.527142
1630,18ZC5064.JPG,3,1948,3745,2035,3833,0.526646,-1,epoch_15,0.526646
1631,18ZC5064.JPG,3,378.4,1323.2,408.8,1350.4,0.522428,-1,epoch_15,0.522428
1632,18ZC5064.JPG,3,3816.8,3591.2,3835.2,3640,0.521894,-1,epoch_15,0.521894
1633,18ZC5064.JPG,3,1624,2116.8,1658.4,2156,0.521043,-1,epoch_15,0.521043
1634,18ZC5064.JPG,3,2495.2,1095.2,2504.8,1110.4,0.518399,-1,epoch_15,0.518399
1635,18ZC5064.JPG,3,27.2,1955.2,103.2,1981.6,0.513497,-1,epoch_15,0.513497
1636,18ZC5064.JPG,3,662.4,1866.4,691.2,1908.8,0.51082,-1,epoch_15,0.51082
1637,18ZC5064.JPG,3,352.8,1796.8,399.2,1832,0.509697,-1,epoch_15,0.509697
1638,18ZC5064.JPG,3,125.6,1860.8,161.6,1887.2,0.508738,-1,epoch_15,0.508738
1639,18ZC5064.JPG,3,298.4,1274.4,368.8,1300,0.508686,-1,epoch_15,0.508686
1640,18ZC5064.JPG,3,5369.6,2975.2,5385.6,3012.8,0.508011,-1,epoch_15,0.508011
1641,18ZC5064.JPG,3,2703.2,3046.4,2728,3079.2,0.505848,-1,epoch_15,0.505848
1642,18ZC5064.JPG,3,782,744,870,904,0.504991,-1,epoch_15,0.504991
1643,18ZC5064.JPG,3,379,515,485,584,0.504462,-1,epoch_15,0.504462
1644,18ZC5064.JPG,3,557.6,988.8,627.2,1022.4,0.502322,-1,epoch_15,0.502322
1645,18ZC5064.JPG,3,4320,1100.8,4329.6,1128,0.501784,-1,epoch_15,0.501784
1646,18ZC5064.JPG,3,2226.4,2354.4,2265.6,2375.2,0.499105,-1,epoch_15,0.499105
1647,18ZC5064.JPG,3,3841.6,2697.6,3858.4,2727.2,0.498247,-1,epoch_15,0.498247
1648,18ZC5064.JPG,3,1248,1567,1319,1663,0.498196,-1,epoch_15,0.498196
1649,18ZC5064.JPG,3,106,1042,244,1187,0.498079,-1,epoch_15,0.498079
1650,18ZC5064.JPG,3,2825,2360,2904,2416,0.49699,-1,epoch_15,0.49699
1651,18ZC5064.JPG,3,1799,410,1906,533,0.496455,-1,epoch_15,0.496455
1652,18ZC5064.JPG,3,2875,787,2966,860,0.494801,-1,epoch_15,0.494801
1653,18ZC5064.JPG,3,3121,1746,3230,1851,0.49408,-1,epoch_15,0.49408
1654,18ZC5064.JPG,3,3976,1851,4092,1920,0.493421,-1,epoch_15,0.493421
1655,18ZC5064.JPG,3,130.4,1762.4,165.6,1781.6,0.488547,-1,epoch_15,0.488547
1656,18ZC5064.JPG,3,2628.8,1203.2,2661.6,1228.8,0.488019,-1,epoch_15,0.488019
1657,18ZC5064.JPG,3,139.2,1778.4,175.2,1800,0.48665,-1,epoch_15,0.48665
1658,18ZC5064.JPG,3,1044,143,1121,246,0.486062,-1,epoch_15,0.486062
1659,18ZC5064.JPG,3,1838.4,2975.2,1927.2,3025.6,0.478697,-1,epoch_15,0.478697
1660,18ZC5064.JPG,3,771,1821,889,1982,0.476905,-1,epoch_15,0.476905
1661,18ZC5064.JPG,3,1.6,1220.8,35.2,1243.2,0.476034,-1,epoch_15,0.476034
1662,18ZC5064.JPG,3,3102,3661,3204,3724,0.474138,-1,epoch_15,0.474138
1663,18ZC5064.JPG,3,699.2,1054.4,728.8,1073.6,0.472436,-1,epoch_15,0.472436
1664,18ZC5064.JPG,3,2852.8,3203.2,2906.4,3221.6,0.471577,-1,epoch_15,0.471577
1665,18ZC5064.JPG,3,2556,852,2647,948,0.470951,-1,epoch_15,0.470951
1666,18ZC5064.JPG,3,1880,964,1971,1087,0.470584,-1,epoch_15,0.470584
1667,18ZC5064.JPG,3,1379.2,1779.2,1437.6,1816.8,0.469833,-1,epoch_15,0.469833
1668,18ZC5064.JPG,3,2485.6,1117.6,2524.8,1136,0.468524,-1,epoch_15,0.468524
1669,18ZC5064.JPG,3,2066,2859,2151,2960,0.46685,-1,epoch_15,0.46685
1670,18ZC5064.JPG,3,2535,1729,2611,1777,0.464964,-1,epoch_15,0.464964
1671,18ZC5064.JPG,3,2142,2780,2244,2849,0.463148,-1,epoch_15,0.463148
1672,18ZC5064.JPG,3,632.8,2016.8,664,2043.2,0.462296,-1,epoch_15,0.462296
1673,18ZC5064.JPG,3,4611,3119,4714,3179,0.461214,-1,epoch_15,0.461214
1674,18ZC5064.JPG,3,1004,1213.6,1048,1268,0.4607,-1,epoch_15,0.4607
1675,18ZC5064.JPG,3,556,928.8,589.6,950.4,0.459633,-1,epoch_15,0.459633
1676,18ZC5064.JPG,3,358.4,1019.2,392,1039.2,0.458977,-1,epoch_15,0.458977
1677,18ZC5064.JPG,3,808.8,880,852.8,895.2,0.458533,-1,epoch_15,0.458533
1678,18ZC5064.JPG,3,480,112,516.8,132.8,0.456379,-1,epoch_15,0.456379
1679,18ZC5064.JPG,3,608,177.6,637.6,203.2,0.456211,-1,epoch_15,0.456211
1680,18ZC5064.JPG,3,283.2,362.4,359.2,397.6,0.455666,-1,epoch_15,0.455666
1681,18ZC5064.JPG,3,3106,2475,3234,2555,0.454456,-1,epoch_15,0.454456
1682,18ZC5064.JPG,3,5188,2807,5315,2895,0.454018,-1,epoch_15,0.454018
1683,18ZC5064.JPG,3,3541,2441,3589,2495,0.453448,-1,epoch_15,0.453448
1684,18ZC5064.JPG,3,3276,1688,3374,1757,0.45082,-1,epoch_15,0.45082
1685,18ZC5064.JPG,3,1414.4,1935.2,1466.4,2015.2,0.450661,-1,epoch_15,0.450661
1686,18ZC5064.JPG,3,545.6,632.8,608,638.4,0.449715,-1,epoch_15,0.449715
1687,18ZC5064.JPG,3,8,1429.6,36,1456,0.449555,-1,epoch_15,0.449555
1688,18ZC5064.JPG,3,435,697,514,776,0.448309,-1,epoch_15,0.448309
1689,18ZC5064.JPG,3,3362,904,3478,1002,0.447986,-1,epoch_15,0.447986
1690,18ZC5064.JPG,3,716,273,808,410,0.445294,-1,epoch_15,0.445294
1691,18ZC5064.JPG,3,2985,2509,3043,2582,0.441773,-1,epoch_15,0.441773
1692,18ZC5064.JPG,3,1615.2,2293.6,1658.4,2331.2,0.441479,-1,epoch_15,0.441479
1693,18ZC5064.JPG,3,2549.6,2849.6,2572.8,2879.2,0.441303,-1,epoch_15,0.441303
1694,18ZC5064.JPG,3,1532.8,1970.4,1544.8,1992,0.439173,-1,epoch_15,0.439173
1695,18ZC5064.JPG,3,1858.4,2080,1891.2,2100,0.433837,-1,epoch_15,0.433837
1696,18ZC5064.JPG,3,1964,2480,2026,2563,0.433792,-1,epoch_15,0.433792
1697,18ZC5064.JPG,3,5069,2321,5154,2451,0.432774,-1,epoch_15,0.432774
1698,18ZC5064.JPG,3,3927,1467,3990,1532,0.430295,-1,epoch_15,0.430295
1699,18ZC5064.JPG,3,1722.4,2093.6,1757.6,2123.2,0.427271,-1,epoch_15,0.427271
1700,18ZC5064.JPG,3,2912.8,1503.2,2962.4,1518.4,0.427238,-1,epoch_15,0.427238
1701,18ZC5064.JPG,3,1589.6,2683.2,1621.6,2713.6,0.427142,-1,epoch_15,0.427142
1702,18ZC5064.JPG,3,3131,3742,3233,3815,0.425826,-1,epoch_15,0.425826
1703,18ZC5064.JPG,3,894.4,1123.2,919.2,1142.4,0.423744,-1,epoch_15,0.423744
1704,18ZC5064.JPG,3,3116,1760,3143.2,1772.8,0.420763,-1,epoch_15,0.420763
1705,18ZC5064.JPG,3,960,1363.2,967.2,1438.4,0.420298,-1,epoch_15,0.420298
1706,18ZC5064.JPG,3,4309.6,880,4338.4,891.2,0.420147,-1,epoch_15,0.420147
1707,18ZC5064.JPG,3,3423.2,2694.4,3464.8,2716.8,0.418651,-1,epoch_15,0.418651
1708,18ZC5064.JPG,3,4320,936.8,4328.8,989.6,0.418463,-1,epoch_15,0.418463
1709,18ZC5064.JPG,3,2112,1970,2205,2033,0.41684,-1,epoch_15,0.41684
1710,18ZC5064.JPG,3,3408.8,1398.4,3439.2,1423.2,0.415693,-1,epoch_15,0.415693
1711,18ZC5064.JPG,3,1440,27.2,1448.8,72.8,0.415555,-1,epoch_15,0.415555
1712,18ZC5064.JPG,3,2177.6,2812,2207.2,2844,0.415412,-1,epoch_15,0.415412
1713,18ZC5064.JPG,3,1133,1603,1227,1673,0.414759,-1,epoch_15,0.414759
1714,18ZC5064.JPG,3,355,344,433,423,0.414466,-1,epoch_15,0.414466
1715,18ZC5064.JPG,3,1925.6,1000.8,1948,1027.2,0.414087,-1,epoch_15,0.414087
1716,18ZC5064.JPG,3,480,881.6,496,924.8,0.411683,-1,epoch_15,0.411683
1717,18ZC5064.JPG,3,1790.4,2028.8,1824,2043.2,0.411322,-1,epoch_15,0.411322
1718,18ZC5064.JPG,3,2967,1633,3088,1714,0.41059,-1,epoch_15,0.41059
1719,18ZC5064.JPG,3,3816,3648.8,3840,3691.2,0.41042,-1,epoch_15,0.41042
1720,18ZC5064.JPG,3,1396.8,1805.6,1485.6,1879.2,0.408957,-1,epoch_15,0.408957
1721,18ZC5064.JPG,3,1552,1468.8,1593.6,1500.8,0.40875,-1,epoch_15,0.40875
1722,18ZC5064.JPG,3,5404,2030,5493,2270,0.408636,-1,epoch_15,0.408636
1723,18ZC5064.JPG,3,225,122,316,207,0.404869,-1,epoch_15,0.404869
1724,18ZC5064.JPG,3,2480.8,1504,2506.4,1518.4,0.404416,-1,epoch_15,0.404416
1725,18ZC5064.JPG,3,5412,3531,5476,3606,0.403223,-1,epoch_15,0.403223
1726,18ZC5064.JPG,3,4372,1583,4515,1681,0.401146,-1,epoch_15,0.401146
1727,18ZC5064.JPG,3,2613.6,2248,2638.4,2268.8,0.399098,-1,epoch_15,0.399098
1728,18ZC5064.JPG,3,3422.4,2786.4,3448,2815.2,0.398669,-1,epoch_15,0.398669
1729,18ZC5064.JPG,3,1052,1147.2,1064.8,1183.2,0.398426,-1,epoch_15,0.398426
1730,18ZC5064.JPG,3,2134,3686,2260,3785,0.396056,-1,epoch_15,0.396056
1731,18ZC5064.JPG,3,3804,2104,3850.4,2122.4,0.3949,-1,epoch_15,0.3949
1732,18ZC5064.JPG,3,1246,1623,1403,1757,0.394734,-1,epoch_15,0.394734
1733,18ZC5064.JPG,3,2086.4,3014.4,2182.4,3052.8,0.394038,-1,epoch_15,0.394038
1734,18ZC5064.JPG,3,3203,3314,3293,3380,0.393988,-1,epoch_15,0.393988
1735,18ZC5064.JPG,3,2880,2368,2968,2398.4,0.393181,-1,epoch_15,0.393181
1736,18ZC5064.JPG,3,3,1264,49,1364,0.392048,-1,epoch_15,0.392048
1737,18ZC5064.JPG,3,2181,2276,2269,2457,0.390664,-1,epoch_15,0.390664
1738,18ZC5064.JPG,3,3400.8,1350.4,3437.6,1385.6,0.390481,-1,epoch_15,0.390481
